Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,9.04744603389338
1991,9.4583732417683
1992,9.84523946539976
1993,9.80644172269348
1994,10.6657045225478
1995,10.9558815176193
1996,11.3432803487787
1997,11.3846638986738
1998,11.2987628102559
1999,11.5033129070694
2000,11.6761834488466
2001,11.6267669316134
2002,11.3281526311138
2003,11.5339374021147
2004,11.1675562200382
2005,11.3429913069956
2006,11.8395271591687
2007,11.7842111747794
2008,11.6398198598265
2009,11.2402290573445
2010,10.8560602038207
2011,11.5324197163171
2012,12.0115911327601
2013,12.3380289195766
2014,11.7375123748434
2015,13.6111258223759
2016,13.1864367368488
2017,13.5852418370472
2018,12.3490462223956
2019,11.7785373520424
2020,11.9556349703637
2021,12.522248953554
2022,12.6872326528441
2023,..
2024,..
