Year,Value
1960,3.8836053341366
1961,3.58032074934114
1962,5.24117928432126
1963,2.67502750910296
1964,3.13582903790189
1965,3.08612367648264
1966,5.72259837048586
1967,6.23459949793675
1968,7.64380025166714
1969,8.37957040861374
1970,7.51009120513966
1971,8.89374403037508
1972,10.9427569534431
1973,9.07486875630237
1974,11.1070459748769
1975,11.5123001614638
1976,10.0194406304774
1977,8.86842551124036
1978,12.4058873449285
1979,12.2148799104739
1980,12.5784681947439
1981,12.4877521900621
1982,12.4707183837891
1983,12.8176769545982
1984,14.1327803992262
1985,12.1208470777084
1986,16.1978748934062
1987,17.8251022405257
1988,18.9245935970527
1989,18.8123620347979
1990,23.5004676048552
1991,22.1769844556612
1992,28.9214395697785
1993,23.3576289100216
1994,34.051144995473
1995,29.0429864754494
1996,12.9244184199407
1997,5.87257608240161
1998,7.76423170453557
1999,9.42591694003264
2000,10.5456940335888
2001,16.1075962757482
2002,21.1783205767605
2003,29.6829462973532
2004,40.4101604424957
2005,33.2546399879048
2006,34.1641934601487
2007,37.3656127555239
2008,32.3745646931892
2009,32.740441816635
2010,25.7239616329992
2011,25.7962559066514
2012,22.5847831135912
2013,22.7777730063597
2014,19.1005043523076
2015,13.0534730074652
2016,28.3795315874025
2017,15.3844982972291
2018,15.464650265895
2019,19.2962347063648
2020,14.8795533806394
2021,17.7106035756817
2022,14.1869343557205
2023,18.0888145204265
2024,..
2025,..
