Year,Value
1960,6.01404517752162
1961,5.77268092241041
1962,5.52665576124844
1963,5.3481653978917
1964,5.14816703057291
1965,5.06209197624938
1966,5.16551162616268
1967,5.25701606367245
1968,5.36569835282534
1969,5.60254558251364
1970,5.81749098987549
1971,5.91767856092403
1972,6.02290040576503
1973,6.11888491688572
1974,6.19155921749429
1975,6.23991377872214
1976,6.24574373235517
1977,6.20322179132017
1978,6.08245953551921
1979,5.9321415890175
1980,5.82878078165408
1981,5.74662183266521
1982,5.71467907508946
1983,5.80579630713926
1984,5.95854735918302
1985,5.98205633779081
1986,6.1235679801903
1987,6.23459478168142
1988,6.16964334320819
1989,6.21135932905546
1990,6.52327642608071
1991,6.95422488209054
1992,7.50206102259371
1993,8.16514889725803
1994,8.64972972623675
1995,8.89264922853835
1996,8.82507761642464
1997,8.64405220025067
1998,8.43803989163662
1999,8.21437685618341
2000,8.0421748567884
2001,7.95059638896492
2002,7.8557780011065
2003,7.71274399438056
2004,7.58957241440791
2005,7.48644771370778
2006,7.3766821231188
2007,7.29547086482856
2008,7.28893339663912
2009,7.29369395517942
2010,7.25184770464387
2011,7.19273129314377
2012,7.1191099021227
2013,7.01035836397356
2014,6.84699608660651
2015,6.65548692591429
2016,6.45028839682102
2017,6.22788439091818
2018,6.005960706958
2019,5.87961661979457
2020,5.90119593626262
2021,6.00973630046509
2022,6.16454689478801
2023,6.34754049559667
2024,6.48140261049041
2025,..
