Year,Value
1960,67511336.7064609
1961,102110849.371893
1962,101689130.778236
1963,97047803.7536509
1964,106752579.470373
1965,110127942.540702
1966,155698196.90261
1967,167512782.911287
1968,183124855.683342
1969,191304704.913512
1970,213036048.460712
1971,173264898.94468
1972,191350736.637332
1973,235525937.236688
1974,297715413.656829
1975,362080610.153179
1976,330849218.675144
1977,387925899.167103
1978,457890722.563205
1979,504827947.389357
1980,554791922.898067
1981,423096592.794001
1982,404922691.036222
1983,381908958.982415
1984,419879579.843664
1985,376255635.308369
1986,428072463.8414
1987,454292492.358412
1988,433265600.063802
1989,487655924.228415
1990,505973443.868711
1991,519857359.046727
1992,538527290.669117
1993,561129087.814315
1994,705142895.935945
1995,805498306.661693
1996,839642514.372475
1997,688168058.378783
1998,722467461.02259
1999,784850753.48815
2000,885096717.085864
2001,1091486917.48139
2002,1167504458.33349
2003,872660373.50032
2004,985460548.244924
2005,1424938434.18144
2006,1757983978.07996
2007,2369521280.55928
2008,2971635295.00506
2009,1959518983.96164
2010,2183656264.169
2011,2624531677.69278
2012,2521980906.92008
2013,2891230458.35248
2014,3541731788.27034
2015,3214678738.49738
2016,3447066213.68097
2017,4071827552.94261
2018,4339367350.69394
2019,4009166482.22619
2020,2628831060.657
2021,3314741894.16389
2022,4680944198.87187
2023,4285368913.23782
2024,4052441956.49773
2025,..
