Year,Value
1960,1.40919267746609
1961,1.9450839088513
1962,1.66294770033522
1963,2.04397116682666
1964,1.83853100147853
1965,1.46789364387801
1966,1.33828796902029
1967,2.59020843574824
1968,2.48462892600689
1969,2.39525339598551
1970,2.20143259347777
1971,2.88150837006811
1972,3.61278718229654
1973,3.8861752927642
1974,9.32588521992449
1975,8.98567839158469
1976,8.93501458621219
1977,9.9748099434281
1978,6.41231812774628
1979,7.01835575072176
1980,9.32201320421441
1981,8.27003345125212
1982,7.94015765428762
1983,7.00970806068312
1984,6.27656595232582
1985,3.86963364773347
1986,2.79496097472091
1987,3.25812363110426
1988,2.78983414603895
1989,2.68943784315066
1990,2.72165927329937
1991,2.46644680167909
1992,2.39018927171997
1993,2.02064854346203
1994,1.95802997586117
1995,2.33410332477879
1996,2.56936592557641
1997,2.93705318313771
1998,2.65587120435729
1999,3.19414405910628
2000,4.7530742684967
2001,4.33749973439011
2002,3.71850941010377
2003,4.05400633228894
2004,4.42967061300225
2005,5.47668769428338
2006,5.88405116586696
2007,5.59358659515
2008,7.33008489466883
2009,5.90745390489454
2010,6.34485090289063
2011,7.24323042285891
2012,7.8117030281837
2013,7.70374354518498
2014,7.43138860407372
2015,5.58329322171098
2016,4.54567490406908
2017,5.00020603735624
2018,6.34285550471626
2019,6.4699360007087
2020,5.29364420487328
2021,6.24181870603163
2022,8.46346601823628
2023,7.69215969469737
2024,..
2025,..
