Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.3267353149203
2001,1.46676314272622
2002,0.231217681909789
2003,3.56841810783549
2004,2.89101792876008
2005,0.672861155324857
2006,0.375269719423552
2007,3.56051547489583
2008,0.632577144200124
2009,3.46658980697918
2010,1.76378504736055
2011,2.24405105663851
2012,1.74236570726191
2013,2.42384197615068
2014,1.65025073461012
2015,13.0536091750017
2016,1.0834423886991
2017,2.84569735509242
2018,2.21202372373339
2019,7.38322275052639
2020,8.34330032552855
2021,4.26106530363517
2022,25.3883978939047
2023,27.7278936487583
2024,..
2025,..
