Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,173.462818953073
1991,158.267865846388
1992,151.47175095162
1993,193.339716515111
1994,174.968278215017
1995,176.051828668609
1996,178.757023746018
1997,163.18025229125
1998,155.864752034117
1999,157.634150142848
2000,160.38330333847
2001,149.065031660301
2002,141.043250551649
2003,126.445404554651
2004,93.4306193576611
2005,84.4535333993422
2006,86.2894126328441
2007,83.7348595315403
2008,83.4488781751831
2009,90.5443386051728
2010,80.6314632957039
2011,76.0839731828487
2012,79.4725449278576
2013,79.3544052198126
2014,78.3914967696076
2015,76.8870549830746
2016,81.1576855942538
2017,81.829298074261
2018,78.5552708880539
2019,73.090142112255
2020,76.8127478914518
2021,80.4463452389235
2022,81.0558041005696
2023,..
2024,..
2025,..
