Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.318923712124706
1992,0.314761751896275
1993,0.261157535750051
1994,0.214980843971115
1995,0.190996688352937
1996,0.200005959900534
1997,0.192407811334527
1998,0.152440478088716
1999,0.151949793607609
2000,0.144467725668859
2001,0.145290086840757
2002,0.134504047428911
2003,0.143043425694195
2004,0.135619116968379
2005,0.129522418890929
2006,0.1439045427569
2007,0.146015633080663
2008,0.131107286407436
2009,0.122698772777951
2010,0.117180311003614
2011,0.129904338394037
2012,0.110226964392037
2013,0.114538918015315
2014,0.125604906465887
2015,0.127863742058247
2016,0.124232207010689
2017,0.130156991733263
2018,0.119084508308737
2019,0.126146470856868
2020,0.12587633232592
2021,0.122379078962353
2022,0.125508718015735
2023,0.128486207705157
2024,0.119048136271588
2025,..
