Year,Value
1960,..
1961,..
1962,9999.99977648258
1963,39999.9991059303
1964,29999.9993294477
1965,..
1966,..
1967,70000.0002980232
1968,..
1969,..
1970,29999.9993294477
1971,29999.9993294477
1972,..
1973,..
1974,..
1975,..
1976,79999.9982118607
1977,9999.99977648258
1978,29999.9993294477
1979,79999.9982118607
1980,70000.0002980232
1981,519999.980926514
1982,280000.001192093
1983,1210000.03814697
1984,860000.014305115
1985,2000000
1986,939999.997615814
1987,1269999.98092651
1988,13340000.1525879
1989,1460000.03814697
1990,1210000.03814697
1991,2789999.96185303
1992,3099999.90463257
1993,1720000.02861023
1994,2200000.04768372
1995,2589999.91416931
1996,2220000.02861023
1997,2450000.04768372
1998,3210000.03814697
1999,4860000.1335144
2000,3759999.99046326
2001,6960000.03814697
2002,4300000.19073486
2003,7570000.17166138
2004,4300000.19073486
2005,7639999.8664856
2006,17590000.1525879
2007,7179999.82833862
2008,9750000
2009,12659999.8474121
2010,9710000.03814697
2011,11869999.8855591
2012,8403321.26617432
2013,10630224.2279053
2014,9672486.30523682
2015,8070384.02557373
2016,8577273.36883545
2017,11368911.7431641
2018,13489355.0872803
2019,11552925.1098633
2020,11859813.6901855
2021,16048189.163208
2022,13440182.6858521
2023,19645833.9691162
2024,..
2025,..
