Year,Value
1960,..
1961,2.39028732693145
1962,2.41112184404417
1963,2.43385040816713
1964,2.4527908782696
1965,2.47173134837207
1966,2.4812015834233
1967,2.49445991249503
1968,2.50393014754626
1969,2.5134003825975
1970,2.52287061764873
1971,2.5380229937307
1972,2.54749322878194
1973,2.55696346383317
1974,2.56643369888441
1975,2.58158607496638
1976,2.58158607496638
1977,2.58158607496638
1978,2.58537416898687
1979,2.58726821599712
1980,2.58726821599712
1981,2.59105631001761
1982,2.59105631001761
1983,2.59105631001761
1984,2.59105631001761
1985,2.5986324980586
1986,2.5986324980586
1987,2.60620868609959
1988,2.60620868609959
1989,2.60999678012008
1990,2.88463359660587
1991,2.8941038316571
1992,2.60999678012008
1993,3.0721442506203
1994,3.08161448567153
1995,3.09297876773301
1996,3.11949542587647
1997,3.0437335454666
1998,2.96228952402599
1999,2.93009072485179
2000,2.9263026308313
2001,2.7766729170218
2002,2.68007651949921
2003,2.37134685682899
2004,2.509612288577
2005,2.43763850218762
2006,2.6024205920791
2007,2.58537416898687
2008,2.35808852775726
2009,2.217929048999
2010,2.44521469022861
2011,2.19898857889653
2012,2.28043260033714
2013,2.2747504593064
2014,2.1849726310207
2015,2.15466787885675
2016,2.07549671382844
2017,2.20277667291702
2018,2.21035286095801
2019,2.19330643786579
2020,2.19330643786579
2021,2.19330643786579
2022,2.19330643786579
2023,2.19330643786579
2024,..
2025,..
