Year,Value
1960,8.84428274479273
1961,8.7915178480958
1962,8.73849913271904
1963,8.6924609651796
1964,8.65847879340235
1965,8.63567417690788
1966,8.6094851111385
1967,8.55612438047815
1968,8.43902181230117
1969,8.26737050659313
1970,8.10270875248516
1971,7.97174721148248
1972,7.88955714927745
1973,7.89030054174357
1974,7.96231905339285
1975,8.0528021651207
1976,8.13605589225929
1977,8.21447164387178
1978,8.28504888236585
1979,8.3612823819069
1980,8.48837701557701
1981,8.60755908027161
1982,8.66793589310618
1983,8.69568966708831
1984,8.69499210465844
1985,8.68728986366561
1986,8.67870581333618
1987,8.6575737719527
1988,8.63260758800467
1989,8.61242846409306
1990,8.60481658115266
1991,8.60714453755896
1992,8.58172847024675
1993,8.57077938577667
1994,8.60729510999714
1995,8.66780971596841
1996,8.74703611903954
1997,8.83307045472484
1998,8.92452757852082
1999,9.00809648682864
2000,9.08536038241745
2001,9.16712099552443
2002,9.23931639320774
2003,9.3079242478917
2004,9.38142148421414
2005,9.44192369752504
2006,9.47910331243803
2007,9.49970865852666
2008,9.5052443977981
2009,9.50003099164837
2010,9.48751852217553
2011,9.46044893814891
2012,9.41739735429283
2013,9.3575659242784
2014,9.28733880094519
2015,9.21525673412531
2016,9.1495726281089
2017,9.09858152341269
2018,9.06698590589183
2019,9.06588712394147
2020,9.10300257982102
2021,9.15769354826816
2022,9.20549901219339
2023,9.24355704692192
2024,9.28785143938783
2025,..
