Year,Value
1960,52.630863066262
1961,52.6750727720555
1962,52.7253575556939
1963,52.7806188957744
1964,52.8363142286035
1965,52.888880379355
1966,52.9368488649754
1967,52.9845475688906
1968,53.0294386803104
1969,53.0702644410559
1970,53.0538739034653
1971,52.9896975702652
1972,52.9452147355334
1973,52.9258332235542
1974,52.9286300246103
1975,52.9487658472191
1976,52.9204513644217
1977,52.8386010568093
1978,52.7667681553678
1979,52.7120759459542
1980,52.6703228407297
1981,52.641184964065
1982,52.6246081504702
1983,52.61692966611
1984,52.6154713486087
1985,52.6205851530858
1986,52.6243652387251
1987,52.5751955781749
1988,52.4850128186182
1989,52.4030216351316
1990,52.3288125876869
1991,52.2619667698646
1992,52.1991453840803
1993,52.1395223212563
1994,52.0822851882379
1995,52.0268549179433
1996,51.9742025413628
1997,51.9220858263349
1998,51.8711626430843
1999,51.820905923345
2000,51.7541529596862
2001,51.6751461174506
2002,51.6011536696747
2003,51.5293229276162
2004,51.4600377993768
2005,51.393658620397
2006,51.3300636908988
2007,51.2707060811149
2008,51.2155333546912
2009,51.1656093611584
2010,51.1394680356044
2011,51.1354655526318
2012,51.1350105560079
2013,51.1373320222878
2014,51.1414992186842
2015,51.147220506244
2016,51.1543257777281
2017,51.1633842420283
2018,51.1738102188546
2019,51.1764794746116
2020,51.1649460441801
2021,51.1509430993244
2022,51.1420915235185
2023,51.1338664960013
2024,51.1288493488135
2025,..
