Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,19.6534242955499
1996,18.5985181660038
1997,18.4568749816274
1998,18.8159649943539
1999,17.253326749647
2000,16.654678949085
2001,16.3138530501545
2002,16.1080518908929
2003,16.2313623974908
2004,15.4393460205431
2005,14.4661273579401
2006,13.5205791243289
2007,14.4759684439971
2008,12.8051473899025
2009,11.0066049191433
2010,10.997972653402
2011,10.7084382796237
2012,10.4267187903737
2013,10.4429419766443
2014,10.810880633632
2015,11.539623433831
2016,12.0959325625638
2017,10.8183368591649
2018,10.9720784332984
2019,11.6004638626305
2020,11.3427753359144
2021,10.5920031023214
2022,9.11380045625511
2023,9.28622097638849
2024,9.65986766346083
2025,..
