Year,Value
1960,1555849243.71008
1961,1628811172.24648
1962,1646808327.27754
1963,1444602377.02959
1964,1608713286.32745
1965,1778288055.66404
1966,1871350740.24171
1967,1952073734.27444
1968,1972079123.76025
1969,2110013962.86862
1970,2199804697.49544
1971,2268281336.58747
1972,2193027225.96307
1973,2220324260.24621
1974,2391352284.36973
1975,2594211213.12201
1976,2634081989.7315
1977,2564577004.01239
1978,2518255902.1123
1979,2472028372.68628
1980,2514890618.69424
1981,2552517555.06155
1982,2215837056.70706
1983,2065328835.4097
1984,1961468862.25418
1985,2008537592.24204
1986,1990448657.74979
1987,2008350685.18367
1988,1934171587.8471
1989,1839074818.14123
1990,1782661480.13403
1991,1890652727.13754
1992,2037327406.13112
1993,2203881070.82096
1994,2391925529.8736
1995,2512273984.61924
1996,2712138382.14991
1997,2879766586.43647
1998,2831412296.32746
1999,2915226398.47074
2000,2875468427.07822
2001,2941015352.67748
2002,2974326085.51831
2003,2955521640.87583
2004,3001726850.82003
2005,2943164432.84229
2006,3094137270.70843
2007,3316643991.45274
2008,3374858506.06674
2009,3496741806.93763
2010,3641452424.56855
2011,3830671453.00564
2012,4032790343.85011
2013,4180123674.47048
2014,4250621228.25175
2015,4279840193.7046
2016,4442793237.23993
2017,4608708975.07815
2018,4813377725.77348
2019,5071030135.73162
2020,7275896377.20418
2021,8735441012.70968
2022,14268000638.322
2023,19089873040.0558
2024,27369534584.2722
