Year,Value
1960,163.212
1961,159.631
1962,156.124
1963,152.747
1964,149.548
1965,146.573
1966,143.863
1967,141.427
1968,139.268
1969,137.385
1970,135.779
1971,134.454
1972,133.373
1973,132.465
1974,131.655
1975,130.873
1976,130.049
1977,129.133
1978,128.118
1979,127.005
1980,125.798
1981,124.498
1982,123.113
1983,121.681
1984,120.256
1985,118.885
1986,117.617
1987,116.498
1988,356.283
1989,114.668
1990,113.977
1991,113.171
1992,112.745
1993,111.737
1994,110.82
1995,109.669
1996,108.355
1997,106.793
1998,104.83
1999,102.59
2000,100.167
2001,97.671
2002,95.203
2003,92.855
2004,90.653
2005,88.552
2006,86.531
2007,84.538
2008,82.572
2009,80.603
2010,78.626
2011,76.635
2012,74.671
2013,72.6
2014,70.545
2015,68.579
2016,66.503
2017,64.526
2018,62.661
2019,60.884
2020,79.237
2021,82.033
2022,62.806
2023,56.354
2024,..
2025,..
