Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-1.18079335421717
1992,-4.83083398740025
1993,-6.83679352091741
1994,-11.3988233741517
1995,-12.242743330254
1996,-13.201964284474
1997,-13.7124837640914
1998,-14.2466191107931
1999,-14.514034076307
2000,-15.1523570719103
2001,-15.747615839301
2002,-16.3894117565343
2003,-16.9263254405401
2004,-16.989532614207
2005,-16.6630779809823
2006,-15.9282077640636
2007,-15.4940925603073
2008,5.21424453535781
2009,3.53751797236943
2010,4.37796500684167
2011,7.34384007890478
2012,6.69579290273736
2013,5.59626591466338
2014,2.67831716109495
2015,2.17474352473763
2016,-2.61163706579797
2017,0.0152808551722172
2018,-0.479957769272987
2019,-0.857117058296464
2020,1.46765668085933
2021,-0.111133492161619
2022,1.77049544699974
2023,1.76841169402171
2024,2.74569184071793
2025,..
