Year,Value
1960,4.25657508012883
1961,4.26274577458209
1962,4.26680038012059
1963,4.27056476188692
1964,4.27602777981403
1965,4.28438504760497
1966,4.29616212024221
1967,4.31129827881093
1968,4.3279003512643
1969,4.34267588669838
1970,4.35488754060528
1971,4.36433958931083
1972,4.37258908449738
1973,4.38191173293215
1974,4.391482695545
1975,4.40052924283122
1976,4.40948407401212
1977,4.41947108404858
1978,4.44062162895238
1979,4.46666796555997
1980,4.48254463612604
1981,4.49158737325786
1982,4.4994888136274
1983,4.51029922191103
1984,4.52687191125382
1985,4.54489358682707
1986,4.5574127138483
1987,4.56113191522452
1988,4.54286926792462
1989,4.49149586129474
1990,4.42541814610582
1991,4.36073702635154
1992,4.30529448940163
1993,4.27361657969118
1994,4.29293836914754
1995,4.31525857829997
1996,4.29512846105175
1997,4.26856578849146
1998,4.26199946816466
1999,4.26463518486293
2000,4.26423083311774
2001,4.26433658326037
2002,4.26148628312318
2003,4.25443598347537
2004,4.24730103193836
2005,4.24100859884647
2006,4.23156979101554
2007,4.21717978560633
2008,4.19739723250547
2009,4.17231135833744
2010,4.14237686604104
2011,4.10684326552346
2012,4.06458681986008
2013,4.01801715149827
2014,3.96802956456322
2015,3.91467239116945
2016,3.86800955627487
2017,3.8277441887691
2018,3.78574759030987
2019,3.75495231505682
2020,3.74702846529451
2021,3.75423260589457
2022,3.77234762241359
2023,3.80381249611428
2024,3.84190463358404
2025,..
