Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,79.0558707128332
1971,76.7177242888403
1972,75.6732723577236
1973,74.3832192153027
1974,78.2195845697329
1975,80.2774850720056
1976,75.3079346892008
1977,76.5006712267468
1978,77.5296108291032
1979,77.174333204484
1980,79.1497135265299
1981,76.7389525368249
1982,77.2439568388691
1983,75.0385249668821
1984,74.6583702285509
1985,76.2046881800659
1986,74.389591565579
1987,75.0367940148403
1988,75.6277000727148
1989,76.4768501051043
1990,78.6659135392174
1991,78.7934234601867
1992,78.1502521222953
1993,74.9878805793674
1994,74.387417218543
1995,74.4731701234465
1996,75.2732416098753
1997,75.6761913848209
1998,77.8508977215285
1999,76.2666807973222
2000,74.9922813107586
2001,73.419727764311
2002,74.2167908211953
2003,74.1055487121286
2004,74.4304763876578
2005,76.0287718566072
2006,76.6261249738378
2007,75.1035232733175
2008,77.3463055925748
2009,77.7569556042737
2010,77.3340004709206
2011,77.8037229802598
2012,78.0301570257794
2013,76.2134963635895
2014,76.1301185178476
2015,75.7885346031796
2016,76.0174049409712
2017,75.3123968987133
2018,76.0492078309517
2019,76.026933319312
2020,77.4708983756667
2021,78.809103416009
2022,79.1183742754553
2023,79.5867343010049
2024,..
