Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,1.60625096175536
1991,4.19344457967971
1992,3.80665641868209
1993,5.83689757941666
1994,2.64174100369922
1995,10.3142923372639
1996,7.02257505750734
1997,8.78533630127409
1998,6.68585430137198
1999,6.88558157302498
2000,5.81207210516034
2001,7.54426473166249
2002,5.38678090915431
2003,4.88025299452783
2004,4.36291277823617
2005,24.3060288068427
2006,16.1574876503266
2007,50.4065230275136
2008,47.2364211896639
2009,-2.28280495631197
2010,-15.8854380283339
2011,7.45442145492381
2012,8.30549850772099
2013,-2.74986395257086
2014,9.1265022330579
2015,-4.3672559097876
2016,53.8467636785015
2017,-8.6313549623639
2018,-40.1082460169744
2019,59.5775493833953
2020,105.635755544097
2021,18.2866855545489
2022,-1.07832020714623
2023,-33.0979174326543
2024,-14.7087067976784
