Year,Value
1960,10.9005458297724
1961,11.225934992544
1962,11.6374572279155
1963,11.9341356227122
1964,12.2786656864881
1965,12.6040551248978
1966,12.9007334984877
1967,13.5323720209678
1968,14.3554158134482
1969,14.8530700788747
1970,15.4655678615806
1971,16.3077521929118
1972,17.0542338335559
1973,17.7432938459919
1974,18.9204378920954
1975,20.3176986778917
1976,20.920626178909
1977,21.8202318599471
1978,22.9878059799999
1979,24.3276448648302
1980,26.4235353873296
1981,28.8735265845555
1982,30.8162925649306
1983,32.5198021579775
1984,34.0510464817085
1985,34.9697928617268
1986,36.1358844765763
1987,37.2951126016268
1988,38.6808542917319
1989,39.5682757543441
1990,44.2576065320745
1991,45.6399032421975
1992,46.8157607336878
1993,47.6988889140832
1994,49.2148858017577
1995,50.5801965587376
1996,52.5586676308288
1997,53.258880601958
1998,56.6462213296136
1999,57.48049429572
2000,59.3745179208854
2001,62.6430322905378
2002,64.2402906729489
2003,67.0780880959368
2004,66.2113197809924
2005,70.574726874312
2006,74.4513005530745
2007,77.2674090398008
2008,82.3375865510884
2009,86.4401026057405
2010,88.5960039877689
2011,90.6955754423668
2012,91.7650831616052
2013,92.8497603981345
2014,93.9644727271727
2015,95.8226619615302
2016,97.9514414356902
2017,100
2018,102.046115685438
2019,104.508337690896
2020,106.99802253029
2021,109.993581866344
2022,114.279906402739
2023,118.069054661208
2024,121.726377850318
2025,..
