Year,Value
1960,11.0227400022404
1961,12.0098913985622
1962,15.0489646772229
1963,17.4210955922365
1964,21.7356572258533
1965,22.9112803258367
1966,25.8606452438868
1967,26.0679120013504
1968,25.608679757677
1969,25.5522503567196
1970,25.448472283303
1971,25.1123230493591
1972,28.7728860680775
1973,26.2900788241569
1974,20.286145603959
1975,19.3425253860752
1976,22.2154122303703
1977,23.4066565162807
1978,22.2704072952465
1979,24.8379037016135
1980,23.4420251175383
1981,24.0395260895196
1982,24.7028464426408
1983,26.3762702840661
1984,24.2180599425443
1985,27.7821783855794
1986,29.7860774451346
1987,27.6435467501865
1988,26.3685964681095
1989,24.9128607525869
1990,24.1573329065136
1991,22.2370174407211
1992,23.4968238834062
1993,24.395045127975
1994,23.8230064643185
1995,24.2071211979922
1996,24.6939754444567
1997,24.64621514863
1998,25.1139429411396
1999,25.4743176424825
2000,16.603618282266
2001,16.2084602957166
2002,16.004100784123
2003,18.2215997820452
2004,21.2947003364719
2005,21.6016814942981
2006,22.7683134071852
2007,23.0416390892532
2008,24.1685851810671
2009,20.3957768107607
2010,19.2854383363833
2011,16.7900431014259
2012,15.1977662090047
2013,14.4059591371388
2014,14.0363434269816
2015,13.8776720604833
2016,14.6822491291274
2017,15.3138129313571
2018,16.6323511145142
2019,15.6879858068791
2020,15.0331201291201
2021,15.3401397751102
2022,14.8383242381905
2023,12.0203955111754
2024,11.4660816136427
2025,..
