Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,23.2406260556244
1966,21.9127960158553
1967,20.3324313877078
1968,20.3224909646928
1969,21.3002844372206
1970,23.2379670144732
1971,22.2382238223822
1972,20.5796518063802
1973,22.2279085636302
1974,22.1519636326349
1975,21.471438097355
1976,19.0484626091358
1977,20.0671448191668
1978,18.7204291990537
1979,18.6731650541936
1980,19.7595137029861
1981,17.8540727123643
1982,17.0670355855529
1983,16.1052415244127
1984,16.517164912886
1985,13.1004082334509
1986,17.3671452754953
1987,11.8686287025299
1988,15.747097304455
1989,13.8277765197084
1990,13.4228238663577
1991,12.5057311640825
1992,12.0128371082942
1993,10.7814961902425
1994,9.99448520139276
1995,9.81477760955715
1996,9.19340246436474
1997,9.14429903486216
1998,8.99180996244975
1999,7.82103071357272
2000,6.71834204747894
2001,6.99751861270975
2002,6.80511921829037
2003,6.69384984394826
2004,7.02047299255392
2005,7.21193528375622
2006,6.8587193196752
2007,6.51157391056705
2008,6.27099180121697
2009,6.01021373970952
2010,5.87493178504912
2011,5.4136207001604
2012,5.13892705786417
2013,4.99410588425629
2014,4.83780303264764
2015,5.05883234424627
2016,5.02704510564373
2017,4.83760934052653
2018,4.57147323875274
2019,4.32511956961036
2020,4.52252840237889
2021,4.21567590284055
2022,4.15371984188711
2023,4.29425303998525
2024,4.45398448187972
2025,..
