Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,805704680.335682
1991,930175639.99524
1992,1066293482.68662
1993,1154812441.5109
1994,1168921180.78273
1995,1209143181.79905
1996,1240437339.29323
1997,1321113701.12016
1998,1376749992.04612
1999,1519027149.41186
2000,1732094182.76294
2001,1838613578.75026
2002,1974171092.64666
2003,2174704695.4579
2004,2302311800.11334
2005,2442453657.98234
2006,2628062328.90711
2007,2745826868.26538
2008,2747561071.24725
2009,2877800766.65337
2010,2874491200.79272
2011,3013114578.44911
2012,2916170861.74613
2013,3063622805.0429
2014,3097854784.97886
2015,3250889704.55657
2016,3258275977.10252
2017,3215706845.78815
2018,3364275231.79146
2019,3773015618.41585
2020,3659105685.0266
2021,4483369534.50277
2022,5166203147.30957
2023,5438840686.88925
2024,5740851319.5945
2025,..
