Year,Value
1960,50.0228937728938
1961,50.0500277932184
1962,50.0862068965517
1963,50.078165711308
1964,50.0856423173804
1965,50.1169134840218
1966,50.1225028269883
1967,50.2326014142166
1968,50.5158578525029
1969,50.7958754630093
1970,51.1209439528024
1971,51.5127317895484
1972,51.883507439063
1973,52.1397694524496
1974,52.2552030023883
1975,52.3000331895121
1976,52.335298309257
1977,52.3881920689218
1978,52.4240545567266
1979,52.4898404803785
1980,52.5617021276596
1981,52.6052963430013
1982,52.6353467561521
1983,52.6547962784729
1984,52.663644605621
1985,52.6721089334699
1986,52.6682838083687
1987,52.6639802999776
1988,52.659726368805
1989,52.6450863133429
1990,52.5564117945642
1991,52.3573536368346
1992,52.1247399406843
1993,51.8802228412256
1994,51.6135245024609
1995,51.1291929591498
1996,50.0705900555051
1997,48.8108700261503
1998,47.7379069729527
1999,46.8110929061229
2000,46.4809748818702
2001,46.8117967198647
2002,47.308204920856
2003,47.8149218140964
2004,48.3186837248585
2005,48.8212464316644
2006,49.3408259450908
2007,49.8795385137428
2008,50.4400776916481
2009,51.0293718933574
2010,51.467869555572
2011,51.6629670391166
2012,51.7902092647556
2013,51.9039405599045
2014,52.0094290806646
2015,52.1150000970629
2016,52.2108207117956
2017,52.304890009808
2018,52.4013285245634
2019,52.5058178191489
2020,52.5742178459467
2021,52.6128695800251
2022,52.6628759928816
2023,52.7169217818931
2024,52.7994218217133
2025,..
