Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.377982518308528
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,0.0365580457589617
1989,0.0187280838601149
1990,0.0404184579912231
1991,..
1992,0.393066594805914
1993,0.0838151465484869
1994,0.0698151988068526
1995,0.0221032096659408
1996,0.043871575410438
1997,0.0972333876180146
1998,..
1999,..
2000,..
2001,0.0952551376466027
2002,0.212491273215039
2003,0.153770008487934
2004,0.0995780982702237
2005,0.0631890893163853
2006,0.0875245669466294
2007,0.0496658907536563
2008,0.101368927279342
2009,0.122558108567987
2010,0.133028560356613
2011,0.189128351543253
2012,0.228883874933603
2013,0.0914307571810347
2014,0.146938237831105
2015,0.235289079327553
2016,0.0811110492490937
2017,0.141768764067141
2018,0.0928915414416676
2019,0.376536753476535
2020,0.0988871443316197
2021,0.248969609906443
2022,0.290024263350693
2023,0.220814683322027
2024,..
2025,..
