Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,58.541919708252
1971,58.9859580993652
1972,59.6404495239258
1973,61.0997695922852
1974,63.5072288513184
1975,64.6765594482422
1976,66.2392425537109
1977,67.2070999145508
1978,67.9732971191406
1979,68.7738494873047
1980,69.939826965332
1981,70.7934799194336
1982,70.9220428466797
1983,71.294059753418
1984,71.9267120361328
1985,72.4730072021484
1986,73.2770233154297
1987,73.7207870483398
1988,73.9357833862305
1989,74.268440246582
1990,75.0451812744141
1991,75.1187286376953
1992,75.0018081665039
1993,75.2913665771484
1994,75.9251480102539
1995,76.3183517456055
1996,78.2799911499023
1997,80.1038513183594
1998,81.3636932373047
1999,82.860237121582
2000,84.0234527587891
2001,84.9972915649414
2002,86.1800918579102
2003,87.2387924194336
2004,86.7903213500977
2005,89.5360717773438
2006,90.2789611816406
2007,90.7568664550781
2008,91.5357666015625
2009,91.8392791748047
2010,92.8956832885742
2011,93.6756820678711
2012,93.9606628417969
2013,94.0208435058594
2014,94.5279388427734
2015,95.7346115112305
2016,96.9761505126953
2017,96.5391006469727
2018,97.9506378173828
2019,99.4109802246094
2020,100.305686950684
2021,..
2022,..
2023,..
2024,..
2025,..
