Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,35.048658158419
1985,31.1233413399874
1986,34.5475984223484
1987,32.8768096514745
1988,33.6118097861864
1989,33.3948860228589
1990,37.8916290215854
1991,37.4175550528954
1992,37.4350622129064
1993,27.5276981482916
1994,27.3352545629203
1995,27.7461718074745
1996,26.2463950893841
1997,27.8876812107642
1998,28.2331174838113
1999,28.4134879833623
2000,28.8150262406777
2001,29.1589069809591
2002,29.2141132168147
2003,29.0667601805988
2004,28.6782943752065
2005,28.9146295321445
2006,45.4706783561681
2007,47.1685501017468
2008,46.173896812569
2009,47.9362071143916
2010,48.1811608328439
2011,45.844878600683
2012,47.5829502482676
2013,40.5885509559734
2014,37.4136837490477
2015,40.515265169488
2016,43.9159268124684
2017,43.4828610342125
2018,43.6785254609153
2019,45.1411499576786
2020,45.1881802776604
2021,45.322010852638
2022,42.7760316675187
2023,43.1127691349534
2024,40.9369495390296
2025,..
