Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,27.9074192047119
1972,26.4800395965576
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,34.3932418823242
1981,31.152229309082
1982,26.4639892578125
1983,27.3816394805908
1984,..
1985,25.1931800842285
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,24.2527809143066
1993,..
1994,..
1995,..
1996,21.4654006958008
1997,..
1998,..
1999,27.295259475708
2000,26.5363101959229
2001,29.9260406494141
2002,30.5979099273682
2003,29.6784496307373
2004,32.5847816467285
2005,34.1012916564941
2006,34.9087600708008
2007,36.4559898376465
2008,37.0646286010742
2009,37.9946784973145
2010,38.2547323759791
2011,42.0316064199256
2012,40.2189167594689
2013,43.2049523089689
2014,37.2590484619141
2015,37.5924687740063
2016,36.4338666220145
2017,37.9718048246136
2018,40.4086513213706
2019,43.4522485204707
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
