Year,Value
1960,..
1961,-21.6982481636915
1962,-26.5060350428087
1963,9.83637817311632
1964,49.2533477770527
1965,48.0047317549292
1966,10.1354191147538
1967,10.4293549911588
1968,12.2222076242358
1969,40.0991130681514
1970,13.4272456793253
1971,28.0371932705684
1972,4.6723976420413
1973,-7.00881895749306
1974,-0.91979128094934
1975,0.65675175580175
1976,-3.57647062628102
1977,7.06809840080813
1978,9.67273015119481
1979,35.8967428934449
1980,10.8457391548287
1981,9.19189210268448
1982,-25.9043368542039
1983,-27.4587142027313
1984,37.2017770815023
1985,27.6679847480421
1986,-22.3897401856094
1987,-6.22324124375335
1988,-18.2043536795865
1989,1.95490304944978
1990,74.9422707990317
1991,17.2939697128493
1992,20.9781081179392
1993,13.4964480386701
1994,2.44947024836328
1995,-1.75765653293786
1996,-2.78251124908533
1997,9.46293185831767
1998,11.0855206981499
1999,13.7883805108655
2000,-10.5685482847301
2001,4.78823107072634
2002,10.0236715378038
2003,1.79784592211563
2004,-5.20908453826634
2005,10.0327609821667
2006,-0.295107913392272
2007,27.2349003817109
2008,10.0926544147252
2009,-4.86468263369585
2010,4.79778894126548
2011,-9.7106909750689
2012,24.0956971768593
2013,22.7322185106604
2014,24.9426904491939
2015,-20.095907018424
2016,13.4812801388143
2017,7
2018,4.99999999999999
2019,8.61455786939371
2020,-24.9650056342879
2021,12.5505962333322
2022,14.4732896924201
2023,4.29943452113815
2024,4.38037865748709
2025,..
