Year,Value
1960,..
1961,..
1962,5.23370794290391
1963,..
1964,..
1965,2.4657479104844
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,1.29271779575614
1974,1.03587551648376
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.0500754055469365
1995,0.328588035796054
1996,1.00364101714581
1997,0.698812530527848
1998,0.656006155750354
1999,0.840262945310134
2000,0.0783227029798797
2001,0.0936185561237201
2002,0.0685433202758587
2003,0.0467943042687231
2004,0.0406901805644874
2005,0.0293738213265149
2006,0.0293523013705045
2007,0.0278606196117186
2008,0.0297514530683946
2009,0.471284013877853
2010,0.493834671149647
2011,0.672755343166297
2012,0.859119594575654
2013,0.974118369533908
2014,1.47939569110798
2015,1.77850431166855
2016,3.16661072640114
2017,2.90513634986161
2018,3.22674145620486
2019,3.35541492503986
2020,4.17320012826363
2021,3.24503472971199
2022,3.109281044919
2023,3.46714059406088
2024,5.95398012775044
2025,..
