Year,Value
1960,3.069797917882
1961,3.15426109807401
1962,3.22410173292849
1963,3.27745887836077
1964,3.32784435275915
1965,3.37125343598834
1966,3.4156551894264
1967,3.46107107848918
1968,3.50349580855909
1969,3.54152062499666
1970,3.56908664265044
1971,3.59225288773575
1972,3.62494042063736
1973,3.66770494280878
1974,3.71962936597679
1975,3.78021940882893
1976,3.84946345230503
1977,3.92607291109595
1978,4.00644011239255
1979,4.08861080956576
1980,4.15505764997512
1981,4.2006530210274
1982,4.23879296356228
1983,4.27290828120669
1984,4.30501122262461
1985,4.33412320123553
1986,4.35969139682331
1987,4.38263781422902
1988,4.40669796208682
1989,4.43428989679142
1990,4.45369633998764
1991,4.46252437728849
1992,4.46082253191707
1993,4.45382381869374
1994,4.45273867221875
1995,4.46669454652274
1996,4.49866100814427
1997,4.54440759982088
1998,4.61338043608884
1999,4.70417281618511
2000,4.80074052160952
2001,4.89127743175878
2002,4.98156948537403
2003,5.08332887280856
2004,5.17109196860983
2005,5.25775199389841
2006,5.34416138345955
2007,5.44759243001514
2008,5.5718738937536
2009,5.71682054638019
2010,5.86966961048641
2011,6.02060033137619
2012,6.17961620976657
2013,6.33729888430408
2014,6.51095020025209
2015,6.71271770767258
2016,6.93971548717815
2017,7.1790721611061
2018,7.35738656444583
2019,7.58223779937203
2020,7.86921709802756
2021,8.07147323417988
2022,8.2786617077758
2023,8.55389686353013
2024,8.8581654026078
2025,..
