Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,1.17235937323864
1975,2.49680225121514
1976,1.3420412524781
1977,1.67888227210261
1978,..
1979,2.0040355166122
1980,2.2490289039538
1981,4.85104177165978
1982,4.7858214780938
1983,6.0618582519409
1984,14.4693176883179
1985,14.4693176883179
1986,14.4693176883179
1987,14.4693176883178
1988,6.92924543609085
1989,6.92924543609083
1990,9.47924751082897
1991,20.745064543361
1992,26.6779380647411
1993,28.9541985760744
1994,8.59899236106344
1995,8.12031294869842
1996,8.54751014957425
1997,27.9965724016928
1998,23.2105492916612
1999,20.8862090148
2000,4.29586840100785
2001,5.08801902892056
2002,4.11527058912306
2003,7.00733190677268
2004,7.91901708219403
2005,5.72618365785924
2006,8.18574531069537
2007,5.70486212756678
2008,4.42661897148042
2009,8.35469128002571
2010,9.41229025122755
2011,8.04163154986758
2012,6.04822059460774
2013,2.64885176549041
2014,2.70834065055885
2015,1.28271330676989
2016,3.20312915521124
2017,4.04830678790304
2018,4.96197320123613
2019,3.21790652075991
2020,4.41409522480385
2021,4.03898911543634
2022,3.93589212876262
2023,3.48441355946928
2024,..
2025,..
