Year,Value
1960,..
1961,4.60556315549476
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,1.0873562010821
1979,0.653802433048795
1980,1.36224034873353
1981,2.40970303195423
1982,1.46256719179203
1983,1.08701107085144
1984,0.587797311271975
1985,0.313371445390902
1986,0.299555571205441
1987,0.2629878200348
1988,0.417902880162883
1989,0.699576598813891
1990,0.423490214301705
1991,0.372188543279742
1992,0.361728119245467
1993,0.524669744880147
1994,0.460687602201053
1995,0.531971991938888
1996,0.816309616159728
1997,0.966618500287414
1998,0.972770563495432
1999,0.774085989575493
2000,0.867267620212018
2001,0.983452731626332
2002,1.02760548131079
2003,1.25922845732356
2004,1.60099178877874
2005,1.77491822036081
2006,1.61745596155955
2007,1.83154131193166
2008,2.0731109024973
2009,1.65693008141522
2010,1.81131583437935
2011,1.62922486756199
2012,1.36848255906818
2013,1.1909641786839
2014,1.12737684629156
2015,1.16441792561201
2016,1.01585279039875
2017,1.14143949600574
2018,1.12808513921572
2019,1.09933348672868
2020,1.2514632561143
2021,1.32545673493103
2022,0.867543632158585
2023,0.957568204634306
2024,..
2025,..
