Year,Value
1960,..
1961,..
1962,18.4743040845683
1963,17.9743533873941
1964,17.731062656574
1965,19.87979217384
1966,18.9410042330036
1967,19.2014534917664
1968,20.5970235566247
1969,20.2611455131359
1970,20.6844712423082
1971,24.1138377499799
1972,24.3500761410867
1973,21.7775171723243
1974,40.1333161474784
1975,44.3312391051457
1976,43.8530502103445
1977,44.1446539076953
1978,39.8016107582829
1979,41.1287048405683
1980,50.032488891528
1981,51.524949343251
1982,50.3522874703978
1983,47.1333466222445
1984,44.9413628098307
1985,43.7529102935735
1986,30.9015083709056
1987,26.797216174351
1988,20.7482929840947
1989,20.791336271389
1990,24.1813115232256
1991,23.2714567013872
1992,22.7566279534608
1993,20.4995414362332
1994,17.5239492210499
1995,16.0420460904884
1996,17.4301029417864
1997,18.5434595104678
1998,15.4196478039855
1999,16.0922582963346
2000,20.3931823057802
2001,20.1443030354287
2002,19.4412833915369
2003,21.1670377824489
2004,21.8490990372531
2005,25.7952607733836
2006,27.9228874953284
2007,27.7680408747033
2008,35.1176970077189
2009,27.625110976734
2010,28.6914078055209
2011,32.1083223535873
2012,34.1443764088035
2013,33.7967564059572
2014,32.2714396479636
2015,20.5069277411675
2016,18.268471084979
2017,21.0291135522673
2018,23.3503040035389
2019,21.5816785618091
2020,16.6006557387446
2021,20.0353003990571
2022,28.3391798468259
2023,25.894896548225
2024,22.6849124457109
2025,..
