Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,52.1434998260319
1991,51.8765345806383
1992,51.7189920318522
1993,51.3370037160955
1994,51.2799088668671
1995,51.2310250183125
1996,51.0505011186577
1997,50.9351534349672
1998,50.9021059127571
1999,50.9982812726233
2000,50.880077840166
2001,50.6807325098358
2002,50.4678950977235
2003,50.3378919312152
2004,50.2070298883887
2005,50.1400031631423
2006,49.6828388848504
2007,49.441389065011
2008,48.9022369570624
2009,48.4876133915201
2010,47.925420568625
2011,47.6261612835203
2012,47.3220380988655
2013,47.0113032922487
2014,46.8178155901273
2015,46.7361978430806
2016,46.6145413470794
2017,46.4333029895679
2018,46.2878645286598
2019,46.1449611546806
2020,44.4548232886122
2021,45.6959224899519
2022,46.1270299234155
2023,46.7372405410177
2024,46.9096128183259
2025,..
