Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,2.9882236418882
2011,-1.03055272922555
2012,3.31051489178114
2013,-38.5966221604689
2014,-1.50620312232698
2015,5.2798808006735
2016,6.32708826320838
2017,7.33176095008217
2018,26.7682203694913
2019,3.3183594681349
2020,-0.757587770263896
2021,2.15686375928108
2022,-0.685394120114992
2023,1.17178221460755
2024,1.74180257048901
2025,..
