Year,Value
1960,0.282380044354428
1961,0.305778122885371
1962,0.333794579839284
1963,0.362638718455134
1964,0.38853477200155
1965,0.410678078832156
1966,0.429455701404226
1967,0.444099844983701
1968,0.457486354087573
1969,0.473671314567367
1970,0.492257904664917
1971,0.513012497503795
1972,0.535666854283387
1973,0.558986482506022
1974,0.58091314201969
1975,0.599891244900493
1976,0.616535508538571
1977,0.631181659522794
1978,0.64454234292524
1979,0.657922258101978
1980,0.671773302734228
1981,0.685568027407782
1982,0.699386236809291
1983,0.713262165684557
1984,0.726500089716899
1985,0.738713587197113
1986,0.750237142809328
1987,0.761200929977018
1988,0.770843647646306
1989,0.778151944688024
1990,0.783192927235272
1991,0.786506137175868
1992,0.789075729507113
1993,0.792407463068184
1994,0.799214146100824
1995,0.805518960162867
1996,0.816911572355375
1997,0.842017301091662
1998,0.877826687795035
1999,0.921476524538812
2000,0.970040678020375
2001,1.02306949395988
2002,1.07992251711408
2003,1.14773552022407
2004,1.22488588444556
2005,1.30267997531731
2006,1.38125406015278
2007,1.45886239130906
2008,1.53441049330027
2009,1.6138776177402
2010,1.69879540389483
2011,1.78833462625389
2012,1.88355596012346
2013,1.98782098146074
2014,2.1048699251122
2015,2.23247064667628
2016,2.37212644629614
2017,2.52459919860313
2018,2.68329473202406
2019,2.83679028896228
2020,2.9715439977399
2021,3.08717187549732
2022,3.19373103201734
2023,3.28472676827095
2024,3.35389789468814
2025,..
