Year,Value
1960,..
1961,4.27109316942918
1962,4.27357693430025
1963,4.26636675154036
1964,4.24495993457804
1965,4.21644169023862
1966,4.18212271813246
1967,4.13809010998403
1968,4.08547033990953
1969,4.02791909250025
1970,3.95739602009533
1971,3.96272362612726
1972,3.98035492215316
1973,3.99236271296398
1974,3.97227735126239
1975,3.92251253824142
1976,3.85396122877293
1977,3.77973219627882
1978,3.68635418031575
1979,3.5518306345823
1980,3.38745923420734
1981,3.23433221950109
1982,3.13214397165207
1983,3.06591666150652
1984,2.9996625255878
1985,2.92142515162106
1986,2.84318146601077
1987,2.77279798883646
1988,2.7131201778158
1989,2.65138739069941
1990,2.59947803935053
1991,2.54024627661385
1992,2.47495613967267
1993,2.40758789784681
1994,2.35317005640951
1995,2.33576281570399
1996,2.32542512227959
1997,2.34141824540425
1998,2.35575603466835
1999,2.29037315743986
2000,2.13397549066108
2001,1.98264046663079
2002,1.88448531456016
2003,1.78292756783332
2004,1.68817317134957
2005,1.60071594252923
2006,1.53577534892096
2007,1.50151689155808
2008,1.47160653323285
2009,1.43313187171511
2010,1.39150618350955
2011,1.36644003563606
2012,1.35178954278262
2013,1.33835131138944
2014,1.3201193016731
2015,1.29115721452381
2016,1.25693449153836
2017,1.21549028328882
2018,1.13693958971137
2019,1.09848957245078
2020,0.997790841850067
2021,0.853765619123279
2022,0.871000206634856
2023,0.984581433423548
2024,1.00053088552153
2025,..
