Year,Value
1960,2289192009
1961,2321079191
1962,2366117598
1963,2423348992
1964,2481068241
1965,2539564344
1966,2600930009
1967,2662674586
1968,2726203260
1969,2791883177
1970,2859123476
1971,2926951963
1972,2994028911
1973,3062266606
1974,3130418531
1975,3197494325
1976,3264075702
1977,3330218383
1978,3397524507
1979,3466649271
1980,3536954994
1981,3609089669
1982,3685043956
1983,3762109361
1984,3839296592
1985,3918002286
1986,3998725110
1987,4081589183
1988,4165012459
1989,4248240134
1990,4330689753
1991,4411587746
1992,4491324220
1993,4570777029
1994,4649243135
1995,4727566480
1996,4806199043
1997,4884731621
1998,4963254080
1999,5040645749
2000,5116723507
2001,5192348770
2002,5267145775
2003,5341840046
2004,5417128229
2005,5492481030
2006,5568236362
2007,5643505923
2008,5720065907
2009,5797994405
2010,5876645582
2011,5956718993
2012,6038958543
2013,6120456890
2014,6201607778
2015,6280961830
2016,6360153661
2017,6440011821
2018,6518058354
2019,6594216452
2020,6666470352
2021,6732651035
2022,6794724390
2023,6858521511
2024,6926222113
2025,..
