Year,Value
1960,..
1961,0.882489549465862
1962,0.0440917107583774
1963,1.21288163948139
1964,0.0418585182084554
1965,..
1966,0.0513083632632119
1967,0.0517063081695967
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0.0190966139212655
1975,0.00597130948645653
1976,0.00640842907305388
1977,0.280798554094061
1978,0.172752617695538
1979,0.206804792989596
1980,0.614302942531061
1981,0.300486259859705
1982,0.284423076600477
1983,0.261265454020341
1984,0.224723888437591
1985,0.293816151864086
1986,0.964198587357746
1987,0.598920103506403
1988,0.811674080766478
1989,2.42204594658003
1990,..
1991,..
1992,..
1993,0.0177979223889654
1994,2.39616263060599
1995,1.57620554449922
1996,2.49280682479009
1997,2.06851626453835
1998,2.4837153571009
1999,2.83106674191036
2000,2.39466535553217
2001,2.14868316011041
2002,2.0838867991735
2003,2.58862194325096
2004,2.87366228396827
2005,3.84709831276511
2006,3.73668502441171
2007,3.5800798716517
2008,3.37982720909596
2009,4.65518367575253
2010,4.42188099027502
2011,5.06654678422675
2012,5.95507031112996
2013,4.5714498738255
2014,5.5875405689848
2015,6.89675884088993
2016,9.28321578590867
2017,5.53777223345515
2018,6.26843056370432
2019,8.25314113362782
2020,8.2531411321121
2021,8.25314112934375
2022,8.25314115320718
2023,8.25314117321206
2024,..
2025,..
