Year,Value
1960,5.35802657124367
1961,5.43258452983522
1962,5.48187999599727
1963,5.51344539372487
1964,5.55611484889695
1965,5.60939681249639
1966,5.64156927023945
1967,5.63840730076133
1968,5.60114877354731
1969,5.55320384545416
1970,5.47976039461952
1971,5.38084146366977
1972,5.25476622489841
1973,5.09370611449064
1974,4.75973498396
1975,4.30579576584651
1976,3.9191322111722
1977,3.6131857061211
1978,3.39577543655896
1979,3.30227317350128
1980,3.28146862654939
1981,3.25641100588488
1982,3.22594190449225
1983,3.19151827548352
1984,3.15597991680885
1985,3.12128936425778
1986,3.08771628855554
1987,3.05635997128551
1988,3.02799277210698
1989,3.00315458771336
1990,2.98375625808242
1991,2.9726520984006
1992,2.97002694625546
1993,2.97311375175858
1994,2.97957908821634
1995,2.98919566722986
1996,3.00104266648899
1997,3.01035828852924
1998,3.01240161079688
1999,3.00557507644896
2000,2.99030365441751
2001,2.96726835256087
2002,2.93873928140602
2003,2.90778044148323
2004,2.87811721930206
2005,2.85217063619525
2006,2.83071700210117
2007,2.81500839495865
2008,2.80762669770145
2009,2.81101519105936
2010,2.82438092457979
2011,2.84829371891466
2012,2.88660760671452
2013,2.94387263509559
2014,3.02396229513082
2015,3.1267694923723
2016,3.24822794940152
2017,3.38060043790946
2018,3.51321732410158
2019,3.63657822217343
2020,3.74593457049933
2021,3.83701081519688
2022,3.91260187038499
2023,3.96589382075784
2024,4.00653486640748
2025,..
