Year,Value
1960,7.25284034283436
1961,8.0547809145433
1962,7.4104553648405
1963,7.18969173054967
1964,7.27993699655968
1965,7.00594313861969
1966,6.28992085016882
1967,5.6746635565963
1968,5.75328631232591
1969,6.40657629154706
1970,6.10210468793986
1971,5.56123686124846
1972,5.1901458981105
1973,4.32123466937769
1974,3.65571956087493
1975,3.7957486054823
1976,3.1597387566659
1977,3.72551274127945
1978,3.16806349971414
1979,3.24340836342267
1980,3.01554920698036
1981,3.51833417298304
1982,3.61142585084068
1983,4.1309162417852
1984,4.28421614783786
1985,3.95499897569156
1986,3.99721754294296
1987,3.39163867372814
1988,3.45633550417413
1989,3.16789485084063
1990,3.02328475624338
1991,2.93247517233525
1992,2.4564051668752
1993,2.2873163383504
1994,2.35202210566072
1995,2.27314075275528
1996,2.260660814551
1997,2.28521742159582
1998,2.20358102580554
1999,2.01679370350546
2000,1.94012835185008
2001,1.80972723393788
2002,1.83920467941954
2003,1.68080815058047
2004,1.75373640896502
2005,1.76609454983436
2006,1.90657752140842
2007,2.21055721500577
2008,2.29306303821218
2009,2.33853892147903
2010,2.65644383755169
2011,2.63988385466151
2012,2.61505652714901
2013,2.69035058310559
2014,2.43181012630672
2015,2.63404813911787
2016,2.75721843924567
2017,2.75072743023052
2018,2.58717092738839
2019,2.77578051087546
2020,2.8000206186965
2021,2.92762277242473
2022,2.93496350305921
2023,2.99772518660228
2024,..
2025,..
