Year,Value
1960,4451866.27117807
1961,3190155.64953161
1962,8493787.96956259
1963,3424696.3379191
1964,3436547.26897567
1965,-3627781.81527701
1966,-1704099.4932738
1967,-1719526.77676375
1968,-1595400.35220046
1969,-1598457.77229281
1970,0
1971,-504727.94977893
1972,-1303797.93640639
1973,-238219.725539575
1974,-2253972.90591805
1975,-12071599.9830155
1976,-9522024.2566228
1977,-20188163.9486133
1978,-11100239.0985991
1979,-9209174.78430169
1980,-4080302.04342299
1981,-9807491.07465303
1982,-10261939.5377117
1983,-10085025.0007587
1984,-4950147.84829945
1985,-5699962.62968154
1986,-5399907.93804081
1987,-8800100.33521312
1988,-13100078.332179
1989,-11900063.1391097
1990,-7345790.15777832
1991,-9216364.14087257
1992,-11976192.2659629
1993,-18676485.4970473
1994,-14263805.5064289
1995,-10038100.5709111
1996,6899887.66156384
1997,-2192909.65296702
1998,-2796601.80698668
1999,3915764.84004671
2000,-3750587.27339527
2001,-12079155.333986
2002,-34289884.0243679
2003,-54644354.2930987
2004,-45408601.4035111
2005,-64044632.1379638
2006,-18588212.8197674
2007,-22466336.9829703
2008,-36737971.5106349
2009,-117493023.286443
2010,-302076958.604665
2011,-487651202.61592
2012,-317520069.254336
2013,-363592869.42887
2014,-605515183.946738
2015,-539033650.853099
2016,-571634813.146345
2017,-529620985.203393
2018,-502129405.963374
2019,-669646057.668488
2020,-775526152.690248
2021,-1153377132.834
2022,-1207181225.06603
2023,..
2024,..
2025,..
