Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.1209009483782
1971,1.11028240781418
1972,1.03456427547198
1973,1.04109314892316
1974,0.996763458315112
1975,0.926597795555664
1976,0.878678053743465
1977,0.833879789437138
1978,0.768441127304405
1979,0.733995846695686
1980,0.755957386504727
1981,0.721300864003308
1982,0.827790402363931
1983,0.797377996793393
1984,0.705515788707882
1985,0.731965680950652
1986,0.704768413771092
1987,0.668368145116573
1988,0.649385753339815
1989,0.67331729946024
1990,0.657823945970751
1991,0.62104883954497
1992,0.632380824774801
1993,0.625092874682803
1994,0.606524488432872
1995,0.586778759853213
1996,0.578754680921244
1997,0.484767476449237
1998,0.588646301506119
1999,0.549386602592708
2000,0.579095474138418
2001,0.60557040185451
2002,0.617364243637813
2003,0.666232649519981
2004,0.684827905688786
2005,0.691548783921491
2006,0.662497828579829
2007,0.676364471675693
2008,0.647384238240406
2009,0.613239387997675
2010,0.622294611103369
2011,0.808540254003556
2012,0.902791479574651
2013,0.930327394912846
2014,0.959618589311698
2015,0.924773836191121
2016,0.987895389800785
2017,1.04682200521735
2018,1.1203866038675
2019,1.00969469669439
2020,0.907210987845251
2021,0.98200127413444
2022,1.09270367451299
2023,1.02030137510867
2024,0.970946731391059
2025,..
