Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,3.8
1978,1.60714285714286
1979,7.26688102893891
1980,8.07251908396947
1981,7.43589743589744
1982,5.93220338983051
1983,5.49469964664311
1984,3.75
1985,2.47524752475248
1986,2.09503040460869
1987,2.06290861204594
1988,1.21939721133163
1989,0.939598059444411
1990,0.625
1991,0.607308217744482
1992,0.261983500686959
1993,0.292939109588103
1994,0.190791389086117
1995,0.350030808648267
1996,0.245581553549473
1997,0.236401917729971
1998,0.207851855503606
1999,0.218056228578943
2000,0.223542124089141
2001,0.113974931926005
2002,0.111176144428188
2003,0.0932782022250964
2004,0.079277330851167
2005,0.175314021847269
2006,0.118383482749814
2007,0.309239669629728
2008,0.492120163328588
2009,0.0517753479591712
2010,0.0537227043465099
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
