Year,Value
1960,62.8960191491732
1961,62.6680660097839
1962,62.6438579229549
1963,62.6818384514003
1964,62.7597580291381
1965,62.8680922068483
1966,62.9617798451809
1967,63.035951639907
1968,63.1083334911081
1969,63.2403181597206
1970,63.4065866648568
1971,63.5678298359373
1972,63.7464681811476
1973,63.9560012718436
1974,64.179899586459
1975,64.406718247216
1976,64.6515459841631
1977,64.8864047913814
1978,65.1262406298414
1979,65.338815185793
1980,65.5669730424078
1981,65.9001862802964
1982,66.2718105333892
1983,66.6147695304459
1984,66.8890285045499
1985,67.0651607565048
1986,67.1826562445146
1987,67.2834507817373
1988,67.3345990152561
1989,67.3599005085335
1990,67.3840476181205
1991,67.4011994037557
1992,67.4042927839832
1993,67.3907702839802
1994,67.38248067611
1995,67.4461176321297
1996,67.5693279273279
1997,67.7161790520283
1998,67.9544586192128
1999,68.2339200716878
2000,68.4750645777259
2001,68.6966547419757
2002,68.8876630431524
2003,69.0308047959068
2004,69.1386025572432
2005,69.2304517730711
2006,69.3157920503176
2007,69.4014787961634
2008,69.4693882440464
2009,69.4838029401375
2010,69.472150014626
2011,69.3776350753663
2012,69.1452138141707
2013,68.8694591839637
2014,68.5571576175637
2015,68.2308913014601
2016,67.9161317985683
2017,67.6021957083371
2018,67.3225544408794
2019,67.0521689508838
2020,66.8037124891193
2021,66.6078478360366
2022,66.4328906634756
2023,66.2701122530991
2024,66.1275836736272
2025,..
