Year,Value
1960,29.5040126701332
1961,36.1701155719903
1962,47.650071978462
1963,48.6026041801336
1964,49.6351534385791
1965,49.7841538955879
1966,51.1853590160449
1967,52.6620601485714
1968,53.5461321783821
1969,54.7910016366428
1970,55.9636258127966
1971,57.2116209211429
1972,58.2809213363151
1973,59.9100346728117
1974,61.1146153805243
1975,62.3509397892427
1976,62.7192126611338
1977,64.7490527338292
1978,65.7612676932265
1979,66.8967535642286
1980,67.7736195537531
1981,68.6286508034393
1982,69.470970541788
1983,70.3282474207024
1984,71.0911714379936
1985,71.8273658632826
1986,72.4946223536429
1987,73.1971362555571
1988,73.7715814926826
1989,74.329600565065
1990,74.6201832684195
1991,75.3223486490605
1992,75.9851209045553
1993,76.7968804105985
1994,77.2815307709393
1995,78.013677907034
1996,78.6243495496661
1997,79.1752043662318
1998,79.650678885213
1999,80.0179124163379
2000,80.5032125676643
2001,80.9922475056491
2002,81.5129401074707
2003,81.9475068581948
2004,81.9030617739284
2005,82.8642252934888
2006,83.1798457948158
2007,83.6065433313809
2008,83.3338334619453
2009,84.2478420353284
2010,84.5462893266661
2011,84.9157199976575
2012,85.2664964627549
2013,85.5386664050845
2014,85.8582813837379
2015,86.0973324329712
2016,86.3286261677265
2017,86.5816754904288
2018,86.733980809121
2019,86.8774048092375
2020,86.7538009915977
2021,85.6843127821147
2022,87.0955074900077
2023,87.1773067797772
2024,..
2025,..
