Year,Value
1960,..
1961,16.5123624877464
1962,5.61500158915139
1963,6.41850918929005
1964,3.68844956983342
1965,11.3384188626907
1966,-3.01724137931034
1967,8.10486996969483
1968,14.2789119695256
1969,14.8085499000461
1970,20.8649538264606
1971,12.6071730467335
1972,17.1761986429051
1973,-21.5954399125786
1974,14.8815514913465
1975,-7.61277720713287
1976,31.4923996310111
1977,7.74641781014936
1978,32.1757720114802
1979,0.396951413147031
1980,28.514945706048
1981,7.59887386628005
1982,35.4127405682686
1983,21.0617720968443
1984,34.3095893300605
1985,36.2058142427896
1986,7.71136933676223
1987,7.00140950829026
1988,-10.1579744864271
1989,-1.73807750793164
1990,5.7867808308642
1991,-6.13729504706295
1992,1.46177425996249
1993,4.66131785575145
1994,-0.843466585404714
1995,-0.699609123035278
1996,-5.05591147846381
1997,-4.70057487561548
1998,-1.324121242018
1999,-8.05904658903185
2000,-6.07591932919439
2001,6.71198111700712
2002,4.10449208508658
2003,0.490821790111559
2004,1.70935775091948
2005,5.33017587769011
2006,-0.941736429891645
2007,-0.163444779192434
2008,-3.85712586312228
2009,1.39348625503689
2010,1.91510765533572
2011,17.3857382189529
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
