Year,Value
1960,0.403596969482405
1961,0.403635652853792
1962,0.397876733639441
1963,0.384192695797495
1964,0.365576351233164
1965,0.338373780673035
1966,0.303762230318909
1967,0.266403472874189
1968,0.236747762169962
1969,0.221637070950327
1970,0.219113141007111
1971,0.227298209134738
1972,0.240960581204169
1973,0.260009978542078
1974,0.2879967211555
1975,0.324969066404119
1976,0.324801526537728
1977,0.29203223831871
1978,0.26510354422703
1979,0.242818825253158
1980,0.223586432000676
1981,0.211737248402817
1982,0.207364712301415
1983,0.20570355004943
1984,0.205897149588328
1985,0.207398031198492
1986,0.206706890901397
1987,0.203584999960334
1988,0.200803399786815
1989,0.199112327421364
1990,0.198110938808681
1991,0.197018841450562
1992,0.19633708623493
1993,0.196126309055652
1994,0.195836994742603
1995,0.195434231662312
1996,0.196481332424474
1997,0.200857104273043
1998,0.209249837217802
1999,0.222228795094008
2000,0.239740242968757
2001,0.262697856769925
2002,0.291517037551306
2003,0.325379984844052
2004,0.364730956790135
2005,0.409983474203968
2006,0.422701404881288
2007,0.328732897185768
2008,0.21747643075947
2009,0.196127039324797
2010,0.184444389140222
2011,0.164379785805308
2012,0.172545712148219
2013,0.171158372991234
2014,0.173929653301036
2015,0.182228431487295
2016,0.185114547697785
2017,0.178409283668765
2018,0.186144351473926
2019,0.192911443609617
2020,0.196775549434508
2021,0.213174382412457
2022,0.234388546444223
2023,0.256603543021924
2024,0.253853842990456
2025,..
