Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,59.3576137266819
1973,57.1738952201361
1974,56.7826525466465
1975,55.9201728217262
1976,55.6387835144345
1977,57.0116614149902
1978,57.8606236646902
1979,58.0389668863329
1980,56.5582179233531
1981,54.2021600837775
1982,52.6705174269644
1983,49.9112226780138
1984,49.4946541931173
1985,50.0473813885906
1986,50.0941596705019
1987,52.3971774636741
1988,51.4923589972677
1989,52.4886531938273
1990,51.634980288125
1991,48.8169354143313
1992,49.9238517185283
1993,50.691195837474
1994,51.3871246570709
1995,52.0937007764257
1996,54.1512257929583
1997,55.2566635242973
1998,56.6080888572319
1999,55.8588111796352
2000,57.4623327612528
2001,55.2814222914062
2002,50.8492047668683
2003,50.1184235531497
2004,50.7851900636162
2005,54.2419258903276
2006,55.754391529102
2007,56.007466715588
2008,53.3187423925388
2009,45.491292732086
2010,47.6566685979309
2011,52.7836758978422
2012,53.5347512726747
2013,51.173767388137
2014,53.0964071648623
2015,54.1975246094674
2016,54.0189751831998
2017,49.5826711124072
2018,51.6423511781061
2019,52.0165697856522
2020,52.7127253045038
2021,55.9010675976057
2022,58.6899837151664
2023,56.2176869158304
2024,56.7218191233984
2025,..
