Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,17.7175254903754
1991,16.9288179118851
1992,14.2739676389837
1993,18.290310287422
1994,28.1615702197019
1995,29.681338028169
1996,29.4901328273245
1997,26.5942147076798
1998,34.0850004240934
1999,32.0212313041928
2000,34.193311141878
2001,32.8606576851664
2002,33.6251398112548
2003,35.6421557996755
2004,38.8076069463192
2005,42.251404494382
2006,45.0834976880766
2007,43.9452949970942
2008,45.1996279776027
2009,42.7612622601279
2010,44.6552337034384
2011,45.9286258443515
2012,45.3830921372859
2013,45.5479404923072
2014,43.2814453591135
2015,44.1140873247032
2016,46.315632641085
2017,44.9000826543866
2018,41.0072641378643
2019,41.4409147189939
2020,43.6951594476455
2021,42.3508425314442
2022,42.8821014576387
2023,40.9109499632916
2024,..
2025,..
