Year,Value
1960,4.80896457726569
1961,4.77407528524224
1962,4.76493277880089
1963,4.7779626708762
1964,4.80937504123447
1965,4.85113272242749
1966,4.89957326163009
1967,4.95285933531824
1968,5.00377764736031
1969,5.04532371808607
1970,5.07243971451306
1971,5.08436779988451
1972,5.0842690366344
1973,5.07680805208535
1974,5.06807889528943
1975,5.06181203466097
1976,5.05771104836177
1977,5.05279490727082
1978,5.04073101638926
1979,5.01618530364602
1980,4.97602570584666
1981,4.91922105413009
1982,4.84817207077584
1983,4.7679478337326
1984,4.68434402369312
1985,4.60500675769629
1986,4.54011274990143
1987,4.48519835495702
1988,4.43832402127712
1989,4.39768347308246
1990,4.38604783231011
1991,4.42171377641629
1992,4.5000953786541
1993,4.6202950897954
1994,4.78256313839532
1995,4.96466085708833
1996,5.13960706852211
1997,5.31046064614806
1998,5.47784327058125
1999,5.64150668061071
2000,5.80008067456931
2001,5.95236322044137
2002,6.0961558470211
2003,6.22929848529554
2004,6.35150974658214
2005,6.46412336361467
2006,6.57145256658351
2007,6.6721408954219
2008,6.76310044974876
2009,6.84706298565596
2010,6.91822037880059
2011,6.96731708824271
2012,7.00060020162545
2013,7.03334954075921
2014,7.0569923247066
2015,7.07388300114037
2016,7.09733404051521
2017,7.12340647047249
2018,7.15479259688358
2019,7.19979088933504
2020,7.2523186587722
2021,7.30322213775293
2022,7.35043101707927
2023,7.38291098367301
2024,7.39717589644797
2025,..
