Year,Value
1960,2.50492071986941
1961,2.86123180198917
1962,2.97226285207659
1963,2.32644397195213
1964,2.45772794230356
1965,2.2927371505386
1966,2.18223233895312
1967,2.41211647012798
1968,2.29988254060207
1969,2.43575690588272
1970,2.49246073066308
1971,2.81271347822378
1972,2.73865429077107
1973,2.84838204716112
1974,3.68022565721334
1975,3.45544099559409
1976,2.50238336757224
1977,2.62424695013753
1978,2.31850262299376
1979,2.35302034842764
1980,2.58127055050588
1981,2.4911636918951
1982,1.76648804548781
1983,1.33579525877532
1984,1.39544330053821
1985,1.38196977319462
1986,1.40478356498269
1987,1.31661160495808
1988,1.17868117045212
1989,1.25219839297444
1990,1.31613542117625
1991,1.43283350289559
1992,1.63200422605011
1993,1.84847273907214
1994,1.85389489780699
1995,1.71192708546398
1996,1.66838783772121
1997,1.88378790143607
1998,2.12988088491991
1999,1.82057622620767
2000,1.89733977617457
2001,1.96039362477693
2002,1.79810151795819
2003,1.56821207975361
2004,1.72697371948052
2005,1.87698819995682
2006,2.21522933528206
2007,2.42025153054842
2008,2.74520254950616
2009,2.54725904583438
2010,2.94372767674301
2011,3.17359317065918
2012,3.16616391452382
2013,3.21815664409193
2014,3.20346652124344
2015,3.21240536616417
2016,3.08510033741856
2017,3.14607589415705
2018,3.18717623792901
2019,3.27610939748384
2020,3.07870051190573
2021,3.57971097573914
2022,3.7225432300973
2023,3.91418472184907
2024,..
2025,..
