Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,13.3206952310134
2006,10.5872406952576
2007,10.7129873474783
2008,10.0924482008914
2009,10.7279883325111
2010,11.853139829801
2011,10.288095594926
2012,3.28049463472632
2013,4.7602816219478
2014,9.36127470787234
2015,13.6597894464163
2016,11.2034883851994
2017,1.58166242883474
2018,-0.0564596754780304
2019,1.97268526334889
2020,5.0599881103127
2021,..
2022,..
2023,..
2024,..
2025,..
