Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,11.033499448649
1992,11.59121395405
1993,11.9457729034497
1994,12.9658428077996
1995,13.3639322697963
1996,12.9841415032296
1997,13.1076344943782
1998,12.2904710108933
1999,12.1308481641983
2000,12.1382567857493
2001,12.3949247529142
2002,12.7253157251838
2003,12.4792611494787
2004,13.3776196764693
2005,15.410588416254
2006,15.8959319297881
2007,16.1724567013351
2008,16.4948909611389
2009,17.2158425064091
2010,16.5565011756256
2011,16.9507642803089
2012,17.2052858797336
2013,18.4103423869674
2014,18.6200768898516
2015,18.6922873792174
2016,18.6565048401413
2017,18.5092240397341
2018,18.5086347586423
2019,18.2836035650452
2020,19.8718737010781
2021,19.4520555520226
2022,20.1936245645097
2023,20.4739203510242
2024,20.4875718614859
2025,..
