Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0.0166444072150958
1980,0
1981,0.00228025493700468
1982,0.0417666828578703
1983,0.0495927172429228
1984,0.0450685814701062
1985,0
1986,0
1987,0
1988,-1.3369598677605
1989,-4.20787400867618
1990,-3.33330494278503
1991,-6.06044571364269
1992,-4.51936043428074
1993,-1.01293379524567
1994,-1.29883117764778
1995,-0.971036974812779
1996,-1.19676956714174
1997,-0.0746258398819099
1998,-0.8738690854279
1999,-0.775535955782863
2000,-1.96273809696097
2001,-0.677806276021867
2002,-0.753659091214101
2003,-0.633329045617609
2004,-1.71310499803419
2005,-0.947658447383553
2006,-0.957358223768879
2007,-1.49946981703878
2008,-1.29060116750234
2009,-1.25604474307577
2010,-1.48290580289325
2011,0.558551504308062
2012,0.362013827732768
2013,0.468048586494
2014,0.130063529358157
2015,0.287134027474524
2016,0.14703585747941
2017,0.251206520302665
2018,0.0685053927980535
2019,0.188647207237864
2020,0.137228551724463
2021,0.242554559881819
2022,0.267251738910144
2023,0.0661299214907578
2024,..
