Year,Value
1960,7.23775720658065
1961,7.3508353221957
1962,7.47392544782751
1963,7.52615133813341
1964,7.52018252018252
1965,7.5227640200834
1966,7.68245309529713
1967,7.89843718613153
1968,8.10028552430868
1969,8.26496737512878
1970,8.41079628177848
1971,8.27512682890964
1972,7.7980650323707
1973,7.31294354983969
1974,7.06882996211851
1975,7.28782287822878
1976,7.77362745788992
1977,8.35989213042412
1978,8.96707890611392
1979,9.46437857514301
1980,9.51032529870848
1981,9.29888027562446
1982,9.05276191786476
1983,8.64931761146825
1984,8.31066891589493
1985,8.08038951621258
1986,7.84851430158289
1987,7.69230769230769
1988,7.61240801380233
1989,7.57941866249734
1990,7.55049234528858
1991,7.49618653301373
1992,7.47078312156406
1993,7.48141432456936
1994,7.45011567379988
1995,7.43038522579714
1996,7.48306672431186
1997,7.54302585151581
1998,7.45795671432173
1999,7.27030241862812
2000,7.11266842466496
2001,6.98493374478127
2002,6.6982017765581
2003,6.4179475346988
2004,6.46648044692737
2005,6.55467381222302
2006,6.58322056833559
2007,6.68689967982924
2008,6.83732561200316
2009,6.82223881081432
2010,6.81119508133726
2011,6.85927424453155
2012,6.82492581602374
2013,6.74077505017755
2014,6.69290137579696
2015,6.63489957174739
2016,6.54469730774952
2017,6.45038614556518
2018,6.39631866551625
2019,6.37365743357829
2020,6.33916180960311
2021,6.43499591169256
2022,6.65544512129956
2023,6.80334290937581
2024,6.88378033205619
2025,..
