Year,Value
1960,..
1961,1.58333513634072
1962,2.22750051169743
1963,5.23288292189483
1964,9.12424021609462
1965,1.67917125278801
1966,3.84856290785767
1967,4.80372133185855
1968,1.27624443709608
1969,2.77529527267517
1970,5.55972567420706
1971,1.82328483917014
1972,-0.11636208479176
1973,5.25622420030389
1974,3.00365149756321
1975,3.70905015190853
1976,0.645180948245681
1977,2.26110064742164
1978,1.90912733686366
1979,0.23276712952665
1980,3.25013624603969
1981,5.15683811923013
1982,4.80833341112744
1983,5.04418936483135
1984,5.83704823255407
1985,2.97047408069892
1986,2.21662129294972
1987,2.38816225857845
1988,5.54271608500316
1989,2.43674970711697
1990,4.43929060414523
1991,1.11684917813166
1992,4.09319415401458
1993,1.10674045772581
1994,2.98694162354604
1995,2.62330042118492
1996,5.61794760458032
1997,1.15566357779264
1998,3.43242622209115
1999,2.72778946907279
2000,2.18719105392763
2001,3.12742505347319
2002,2.59899336662161
2003,4.30163162170165
2004,4.02432741502265
2005,4.82276022468955
2006,4.23460325137248
2007,3.52107941996205
2008,3.01268150842478
2009,2.19850760708763
2010,5.06802167945395
2011,4.46156558907835
2012,2.99206567121601
2013,4.48026447858913
2014,3.08386582445068
2015,2.85466099392136
2016,2.74015185442255
2017,4.47233462609746
2018,2.86042330677037
2019,3.47755040638961
2020,2.8047696808034
2021,4.32926420137008
2022,3.31677946447348
2023,3.09307064817929
2024,3.19205283893336
2025,..
