Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,15.9514022722271
1966,14.8911078178692
1967,15.7970210493614
1968,15.9962771016678
1969,15.5480255478437
1970,17.2264629409211
1971,17.9442178864683
1972,18.6142333874363
1973,19.6423766864925
1974,20.1190212933107
1975,19.896805543485
1976,19.7085197847707
1977,18.6123552289337
1978,19.382723666844
1979,19.6967319531274
1980,20.728170680176
1981,20.3829572900468
1982,19.1833362497119
1983,20.3226994305948
1984,20.4838650946764
1985,18.1454576694743
1986,19.4846559249947
1987,20.667797709051
1988,19.4670829101984
1989,22.9710448037463
1990,20.4847853894765
1991,24.0949572056442
1992,26.8985936343449
1993,21.0209752940729
1994,19.0557348515067
1995,19.2656359803233
1996,16.6871165644172
1997,15.8776658073588
1998,14.4178603489325
1999,13.2004663703272
2000,13.3866208493632
2001,13.1438262729049
2002,11.8710846696348
2003,12.1673501439665
2004,13.9493845226823
2005,15.1217817913429
2006,16.0141368706109
2007,16.0961329618962
2008,16.3365776369398
2009,11.0306853139622
2010,9.20918843767508
2011,9.1732227656106
2012,14.0435658597833
2013,12.9196497519731
2014,12.5913203968112
2015,11.8884007359844
2016,11.5957537361528
2017,14.0269868344529
2018,13.6782294074574
2019,12.1572073269899
2020,13.7884829583698
2021,11.167122709592
2022,18.0604469295427
2023,15.2783309053186
2024,15.5645508202725
2025,..
