Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,2.51758230557537
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,0.16527092047851
1998,0.335384973529514
1999,0.131398417609859
2000,0.0435509464853785
2001,1.63470987489394
2002,0.82138506200017
2003,0.0601491641091082
2004,0.306606285770211
2005,0.324912102070007
2006,0.403982529854293
2007,0.464703447254369
2008,2.90833839007432
2009,1.11702611070519
2010,1.07468823818185
2011,1.22738574179598
2012,1.91507191341709
2013,0.0105754237758366
2014,0.898620327599703
2015,1.56527755685228
2016,0.0304240332770598
2017,0.657546406123683
2018,0.913615658455239
2019,13.2550160442725
2020,2.37152973338844
2021,3.47142233424211
2022,10.4598026228322
2023,1.49220777553187
2024,..
2025,..
