Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,46.7591240875912
1973,..
1974,47.3595073133179
1975,..
1976,49.4813438612788
1977,..
1978,53.3835742848354
1979,54.6251369541399
1980,56.0244744273612
1981,56.6389716256467
1982,57.0459207827047
1983,60.161991900405
1984,..
1985,..
1986,60.9308215925281
1987,62.3797305965362
1988,63.3270022158911
1989,65.5932741116751
1990,64.4012809802284
1991,64.9251447016919
1992,67.0175585751831
1993,66.9774616739246
1994,69.1599241380251
1995,70.6126857814786
1996,71.4799938848971
1997,72.1854583772392
1998,73.2129613782874
1999,75.4293927416457
2000,76.728305622104
2001,77.4551062173926
2002,78.086406188195
2003,79.7178000765089
2004,79.874939734393
2005,80.499737899703
2006,80.493166534095
2007,80.5391840539184
2008,80.5454832098376
2009,82.9095922217385
2010,82.8780755141481
2011,82.5081602588174
2012,83.0150163586029
2013,82.9830755436001
2014,84.300322173974
2015,84.3906955862959
2016,84.9788424500584
2017,84.9954202776016
2018,86.694001907772
2019,87.1601425533138
2020,87.9254996523514
2021,89.0014752119686
2022,89.2189620205145
2023,89.029590948651
2024,..
