Year,Value
1960,3.08857276947391
1961,3.24716881250827
1962,3.40132637594918
1963,3.52267859934706
1964,3.61659646652685
1965,3.73683498258039
1966,3.8421672450062
1967,3.91561833132539
1968,3.98630116368839
1969,4.04709210866713
1970,4.05375038833833
1971,4.0412681793225
1972,4.05901368189508
1973,4.10533015270783
1974,4.18645412465652
1975,4.24993782992763
1976,4.26953777994651
1977,4.28157734287288
1978,4.27247250781001
1979,4.22809362707378
1980,4.06725174283685
1981,3.72324098179875
1982,3.27788233971834
1983,2.81206795486686
1984,2.57642123919041
1985,2.6979508646051
1986,3.10944099526932
1987,3.67353227455258
1988,4.23621560697027
1989,4.5678879888418
1990,4.64485786911196
1991,4.62965341021738
1992,4.54034937364884
1993,4.45340088940197
1994,4.40537379916186
1995,4.40160280007681
1996,4.40311739272608
1997,4.40206952671065
1998,4.37691077153108
1999,4.31116824401232
2000,4.24001839321128
2001,4.16712227998847
2002,4.08747290745764
2003,4.04312483201277
2004,4.05767904579343
2005,4.10757807311194
2006,4.1889373720441
2007,4.28522924874289
2008,4.36581178393347
2009,4.45087611350556
2010,4.51302075053401
2011,4.55439625323245
2012,4.69154162994951
2013,4.92260672349359
2014,5.15217661085558
2015,5.42974703904395
2016,5.7758070538837
2017,6.05919978670369
2018,6.25270123384465
2019,6.41718315434961
2020,6.54724150707836
2021,6.6208287739049
2022,6.64246052129089
2023,6.62404739645306
2024,6.5657140890442
2025,..
