Year,Value
1960,..
1961,73.7978989071892
1962,49.0651244624425
1963,37.9833671137341
1964,32.0511272360583
1965,27.2492878332449
1966,27.4268885197865
1967,24.2445648144526
1968,18.8459133803034
1969,15.5380564663443
1970,17.9647947179759
1971,16.1494674990819
1972,19.0568765602621
1973,18.3942425279414
1974,17.270728914471
1975,21.0025054606193
1976,17.8275843656557
1977,19.2623679624426
1978,20.5813886818416
1979,19.0802389647675
1980,19.74837000815
1981,22.8219563687544
1982,26.0687215765538
1983,22.9045903180323
1984,23.5946250740677
1985,23.3003578194064
1986,21.6628902568627
1987,20.1183003161318
1988,18.4429488955059
1989,20.6183105017051
1990,20.1586915239581
1991,20.9327012216596
1992,21.3031595392209
1993,21.2398098223634
1994,18.356223501663
1995,20.7648061561651
1996,21.9377908679663
1997,20.8791772715679
1998,19.9322799097065
1999,21.2673884332814
2000,18.4630676584551
2001,20.6926184982073
2002,22.8154537472685
2003,21.0780418945928
2004,18.0894352357779
2005,24.3826979509191
2006,16.8573636803135
2007,21.4561269292875
2008,27.5979716850984
2009,26.1016681410337
2010,21.5481728061227
2011,26.3983062644147
2012,28.9842022748961
2013,26.7096834690062
2014,26.8909866396442
2015,25.6718044547489
2016,25.2547594492416
2017,24.2680890411722
2018,23.9234978963249
2019,24.8232285241462
2020,28.3922128148605
2021,27.8823840912586
2022,26.4753457191702
2023,37.3969701665449
2024,..
2025,..
