Year,Value
1960,50.7681147206623
1961,50.7339739657557
1962,50.7099647047588
1963,50.6952987902553
1964,50.6828753082855
1965,50.6667016448599
1966,50.6523760532818
1967,50.6434624932916
1968,50.6370417038472
1969,50.6338762217712
1970,50.6301646105611
1971,50.6278627197803
1972,50.6251680567837
1973,50.6213177360918
1974,50.6153299532515
1975,50.6063671931509
1976,50.5994338372378
1977,50.5931920757666
1978,50.5858143185754
1979,50.5797382460134
1980,50.5751142240774
1981,50.571675099388
1982,50.571074527696
1983,50.5712909804187
1984,50.5721215151052
1985,50.5750654049085
1986,50.5795332340234
1987,50.5869634157486
1988,50.5967253528485
1989,50.6086709312534
1990,50.6240563962662
1991,50.6384075934409
1992,50.6500505478627
1993,50.6604836272677
1994,50.6681623439104
1995,50.6742421081378
1996,50.6802178604694
1997,50.6860374890692
1998,50.694063516451
1999,50.7023776148279
2000,50.7100801972051
2001,50.7180987369699
2002,50.724207195906
2003,50.7290218890342
2004,50.7338300353827
2005,50.7382497849674
2006,50.7397641585055
2007,50.7412360624419
2008,50.7435641313746
2009,50.7467197335676
2010,50.7524565178369
2011,50.7568397190242
2012,50.7605894543486
2013,50.7633395155124
2014,50.7630626779468
2015,50.7586801487934
2016,50.7518490421209
2017,50.7406355297519
2018,50.7245926743164
2019,50.7085685384808
2020,50.68772809375
2021,50.6633583331029
2022,50.637819663568
2023,50.6081433916367
2024,50.5789442310557
2025,..
